Direction,Timestamp 
-1,136.979314
-1,136.979315
-1,136.979316
-1,136.979316
-1,136.979316
-1,136.979316
-1,136.979316
-1,136.979317
-1,136.979317
-1,136.979317
-1,136.979317
-1,136.979317
-1,136.979317
-1,136.979317
-1,136.979317
1,136.979646
-1,136.979726
-1,136.979726
-1,136.979726
-1,136.979726
-1,136.979726
-1,136.979727
-1,136.979727
1,136.979821
-1,136.979855
-1,136.979856
-1,136.979856
-1,136.979856
-1,136.979856
-1,136.979856
1,136.979925
-1,136.983200
-1,136.983200
-1,136.983201
-1,136.983201
-1,136.983201
-1,136.983201
-1,136.983201
-1,136.983201
-1,136.983202
-1,136.983202
-1,136.983202
-1,136.983202
-1,136.983202
-1,136.983202
-1,136.983202
-1,136.983202
-1,136.983202
-1,136.983203
-1,136.983203
-1,136.983203
-1,136.983203
-1,136.983203
-1,136.983203
-1,136.983204
-1,136.983204
-1,136.983204
-1,136.983204
-1,136.983204
-1,136.983204
-1,136.983205
-1,136.983205
-1,136.983206
1,136.983564
-1,136.983621
1,136.983643
-1,136.993467
-1,136.993467
-1,136.993467
-1,136.993467
-1,136.993467
-1,136.993467
-1,136.993467
-1,136.993468
-1,136.993468
-1,136.993468
-1,136.993468
-1,136.993468
-1,136.993468
-1,136.993469
-1,136.993469
-1,136.993469
-1,136.993469
-1,136.993469
-1,136.993469
-1,136.993470
-1,136.993470
-1,136.993470
-1,136.993470
-1,136.993470
-1,136.993470
-1,136.993471
-1,136.993471
-1,136.993471
-1,136.993471
-1,136.993471
-1,136.993471
-1,136.993473
1,136.993832
-1,136.993920
-1,136.993920
-1,136.993921
-1,136.993921
-1,136.993921
-1,136.993921
-1,136.993921
1,136.994009
-1,136.997668
-1,136.997669
-1,136.997669
-1,136.997669
-1,136.997669
-1,136.997669
-1,136.997669
-1,136.997670
-1,136.997670
-1,136.997670
-1,136.997670
-1,136.997670
-1,136.997670
-1,136.997671
-1,136.997671
-1,136.997671
-1,136.997671
-1,136.997671
-1,136.997671
-1,136.997672
-1,136.997672
-1,136.997672
-1,136.997672
-1,136.997673
-1,136.997673
-1,136.997673
-1,136.997673
-1,136.997673
-1,136.997673
-1,136.997674
-1,136.997674
-1,136.997674
1,136.997998
-1,136.998076
-1,136.998076
-1,136.998076
-1,136.998077
-1,136.998077
-1,136.998077
-1,136.998077
1,136.998160
-1,137.002082
-1,137.002083
-1,137.002083
-1,137.002083
-1,137.002083
-1,137.002083
-1,137.002084
-1,137.002084
-1,137.002084
-1,137.002084
-1,137.002084
-1,137.002084
-1,137.002085
-1,137.002085
-1,137.002085
-1,137.002085
-1,137.002085
-1,137.002085
-1,137.002086
-1,137.002086
-1,137.002086
-1,137.002086
-1,137.002086
-1,137.002087
-1,137.002088
-1,137.002088
-1,137.002088
-1,137.002088
-1,137.002088
-1,137.002088
-1,137.002088
-1,137.002088
1,137.002491
-1,137.002586
-1,137.002586
-1,137.002586
-1,137.002586
-1,137.002586
-1,137.002587
-1,137.002587
1,137.002682
-1,137.015301
-1,137.015302
-1,137.015302
-1,137.015302
-1,137.015302
-1,137.015302
-1,137.015302
-1,137.015303
-1,137.015303
-1,137.015303
-1,137.015303
-1,137.015303
-1,137.015303
-1,137.015304
-1,137.015304
-1,137.015304
-1,137.015304
-1,137.015304
-1,137.015304
-1,137.015304
-1,137.015304
-1,137.015304
-1,137.015305
-1,137.015305
-1,137.015305
-1,137.015305
-1,137.015305
-1,137.015305
-1,137.015306
-1,137.015306
-1,137.015306
-1,137.015307
1,137.015668
-1,137.015795
-1,137.015795
-1,137.015795
-1,137.015795
-1,137.015795
-1,137.015796
-1,137.015796
-1,137.015796
-1,137.015796
-1,137.015796
-1,137.015796
-1,137.015797
-1,137.015797
-1,137.015797
-1,137.015797
-1,137.015797
-1,137.015797
-1,137.015797
-1,137.015797
-1,137.015797
-1,137.015798
-1,137.015798
-1,137.015798
-1,137.015798
-1,137.015798
-1,137.015798
-1,137.015799
-1,137.015799
-1,137.015799
-1,137.015799
-1,137.015799
-1,137.015800
1,137.016122
-1,137.016186
-1,137.016187
-1,137.016187
-1,137.016187
-1,137.016187
-1,137.016187
-1,137.016187
-1,137.016188
-1,137.016188
-1,137.016188
-1,137.016188
-1,137.016188
-1,137.016188
-1,137.016188
1,137.016317
-1,137.019424
-1,137.019424
-1,137.019424
-1,137.019425
-1,137.019425
-1,137.019425
-1,137.019425
-1,137.019425
-1,137.019425
-1,137.019426
-1,137.019426
-1,137.019426
-1,137.019426
-1,137.019426
-1,137.019426
-1,137.019426
-1,137.019426
-1,137.019426
-1,137.019427
-1,137.019427
-1,137.019427
-1,137.019427
-1,137.019427
-1,137.019427
-1,137.019428
-1,137.019428
-1,137.019428
-1,137.019428
-1,137.019428
-1,137.019428
-1,137.019429
-1,137.019430
1,137.019794
-1,137.019879
-1,137.019880
-1,137.019880
-1,137.019880
-1,137.019880
-1,137.019880
-1,137.019880
-1,137.019880
-1,137.019880
-1,137.019880
1,137.020020
-1,137.022789
-1,137.022790
-1,137.022790
1,137.022852
-1,137.027180
-1,137.027181
-1,137.027181
1,137.027234
-1,137.030165
-1,137.030165
-1,137.030166
1,137.030217
-1,137.037174
-1,137.037174
-1,137.037174
1,137.037235
-1,137.042978
-1,137.042979
-1,137.042979
1,137.043043
-1,137.045854
-1,137.045854
-1,137.045855
1,137.045943
-1,137.048922
-1,137.048922
-1,137.048922
1,137.048976
-1,137.051974
-1,137.051975
-1,137.051975
1,137.052028
-1,137.054614
-1,137.054614
-1,137.054614
1,137.054668
-1,137.057582
-1,137.057582
-1,137.057582
1,137.057655
-1,137.060813
-1,137.060813
-1,137.060813
1,137.060885
-1,137.064499
-1,137.064500
-1,137.064500
1,137.064560
-1,137.068750
-1,137.068750
-1,137.068750
1,137.068806
-1,137.071597
-1,137.071597
-1,137.071597
1,137.071654
-1,137.074850
-1,137.074850
-1,137.074850
1,137.074914
-1,137.078034
-1,137.078035
-1,137.078035
1,137.078093
-1,137.081418
-1,137.081419
-1,137.081419
1,137.081479
-1,137.085600
-1,137.085601
-1,137.085601
1,137.085658
-1,137.090580
-1,137.090581
-1,137.090581
1,137.090742
-1,137.093469
-1,137.093469
-1,137.093469
1,137.093536
-1,137.096751
-1,137.096752
-1,137.096752
1,137.096829
-1,137.100156
-1,137.100156
-1,137.100156
1,137.100212
-1,137.103535
-1,137.103535
-1,137.103535
1,137.103602
-1,137.108299
-1,137.108299
-1,137.108299
-1,137.108299
-1,137.108300
-1,137.108300
-1,137.108300
-1,137.108300
-1,137.108300
-1,137.108300
-1,137.108301
-1,137.108301
-1,137.108301
-1,137.108301
-1,137.108301
-1,137.108301
-1,137.108302
-1,137.108302
-1,137.108302
-1,137.108303
-1,137.108303
-1,137.108303
-1,137.108303
-1,137.108303
-1,137.108303
-1,137.108304
-1,137.108304
-1,137.108304
-1,137.108304
-1,137.108304
-1,137.108304
-1,137.108305
1,137.108647
-1,137.108766
-1,137.108766
-1,137.108766
-1,137.108766
-1,137.108766
-1,137.108767
-1,137.108767
1,137.108857
-1,137.113194
-1,137.113194
-1,137.113195
-1,137.113195
-1,137.113195
-1,137.113195
-1,137.113195
-1,137.113195
-1,137.113196
-1,137.113196
-1,137.113196
-1,137.113196
-1,137.113196
-1,137.113196
-1,137.113197
-1,137.113197
-1,137.113197
-1,137.113197
-1,137.113197
-1,137.113197
-1,137.113198
-1,137.113198
-1,137.113198
-1,137.113198
-1,137.113198
-1,137.113198
-1,137.113199
-1,137.113199
-1,137.113199
-1,137.113199
-1,137.113199
-1,137.113200
1,137.113531
-1,137.113635
-1,137.113635
-1,137.113635
-1,137.113635
-1,137.113636
-1,137.113636
-1,137.113636
-1,137.113636
-1,137.113636
-1,137.113636
1,137.113761
-1,137.118307
-1,137.118308
-1,137.118308
-1,137.118308
-1,137.118308
-1,137.118308
-1,137.118308
-1,137.118309
-1,137.118309
-1,137.118309
-1,137.118309
-1,137.118309
-1,137.118309
-1,137.118310
-1,137.118310
-1,137.118310
-1,137.118310
-1,137.118310
-1,137.118310
-1,137.118311
-1,137.118311
-1,137.118311
-1,137.118311
-1,137.118311
-1,137.118311
-1,137.118312
-1,137.118312
-1,137.118312
-1,137.118312
-1,137.118312
-1,137.118312
-1,137.118313
1,137.118699
-1,137.118788
-1,137.118789
-1,137.118789
-1,137.118789
-1,137.118789
-1,137.118789
-1,137.118789
-1,137.118790
-1,137.118790
-1,137.118790
1,137.118904
-1,137.122605
-1,137.122605
-1,137.122606
-1,137.122606
-1,137.122606
-1,137.122606
-1,137.122606
-1,137.122606
-1,137.122607
-1,137.122607
-1,137.122607
-1,137.122607
-1,137.122607
-1,137.122607
-1,137.122607
-1,137.122607
-1,137.122607
-1,137.122608
-1,137.122608
-1,137.122608
-1,137.122609
-1,137.122609
-1,137.122609
-1,137.122610
-1,137.122610
-1,137.122610
-1,137.122610
-1,137.122610
-1,137.122610
-1,137.122610
-1,137.122611
-1,137.122611
1,137.122940
-1,137.123041
-1,137.123041
-1,137.123042
-1,137.123042
-1,137.123042
-1,137.123042
-1,137.123042
-1,137.123042
-1,137.123043
-1,137.123043
1,137.123163
-1,137.127627
-1,137.127627
-1,137.127628
-1,137.127628
-1,137.127628
-1,137.127628
-1,137.127628
-1,137.127628
-1,137.127628
-1,137.127629
-1,137.127629
-1,137.127629
-1,137.127629
-1,137.127629
-1,137.127629
-1,137.127630
-1,137.127630
-1,137.127630
-1,137.127630
-1,137.127630
-1,137.127630
-1,137.127631
-1,137.127631
-1,137.127631
-1,137.127631
-1,137.127631
-1,137.127631
-1,137.127631
-1,137.127631
-1,137.127631
-1,137.127632
-1,137.127633
1,137.127959
-1,137.128054
-1,137.128054
-1,137.128055
-1,137.128055
-1,137.128055
-1,137.128055
-1,137.128055
-1,137.128056
-1,137.128056
-1,137.128056
1,137.128175
-1,137.132354
-1,137.132355
-1,137.132355
-1,137.132355
-1,137.132355
-1,137.132355
-1,137.132355
-1,137.132355
-1,137.132355
-1,137.132356
-1,137.132356
-1,137.132356
-1,137.132356
-1,137.132356
-1,137.132356
-1,137.132357
-1,137.132357
-1,137.132357
-1,137.132357
-1,137.132357
-1,137.132358
-1,137.132358
-1,137.132359
-1,137.132359
-1,137.132359
-1,137.132359
-1,137.132359
-1,137.132359
-1,137.132360
-1,137.132360
-1,137.132360
-1,137.132360
1,137.132725
-1,137.132804
-1,137.132804
-1,137.132805
-1,137.132805
-1,137.132805
-1,137.132805
-1,137.132805
-1,137.132805
-1,137.132805
-1,137.132806
1,137.132921
-1,137.136400
-1,137.136400
-1,137.136400
1,137.136454
-1,137.139157
-1,137.139157
-1,137.139157
1,137.139211
-1,137.143147
-1,137.143147
-1,137.143147
-1,137.143147
-1,137.143147
-1,137.143148
-1,137.143148
-1,137.143148
-1,137.143148
-1,137.143148
-1,137.143148
-1,137.143149
-1,137.143149
-1,137.143149
-1,137.143149
-1,137.143149
-1,137.143149
-1,137.143150
-1,137.143150
-1,137.143150
-1,137.143150
-1,137.143150
-1,137.143150
-1,137.143151
-1,137.143151
-1,137.143151
-1,137.143151
-1,137.143152
-1,137.143152
-1,137.143152
-1,137.143152
-1,137.143152
1,137.143494
-1,137.143626
-1,137.143626
-1,137.143626
-1,137.143627
-1,137.143627
-1,137.143627
-1,137.143627
-1,137.143627
-1,137.143627
-1,137.143628
1,137.143742
-1,137.148945
-1,137.148946
-1,137.148946
-1,137.148946
-1,137.148946
-1,137.148946
-1,137.148946
-1,137.148947
-1,137.148947
-1,137.148947
-1,137.148947
-1,137.148947
-1,137.148947
-1,137.148948
-1,137.148948
-1,137.148948
-1,137.148948
-1,137.148948
-1,137.148948
-1,137.148949
-1,137.148949
-1,137.148949
-1,137.148949
-1,137.148949
-1,137.148949
-1,137.148950
-1,137.148950
-1,137.148950
-1,137.148950
-1,137.148950
-1,137.148951
-1,137.148951
1,137.149286
-1,137.149363
-1,137.149364
-1,137.149364
-1,137.149364
-1,137.149364
-1,137.149364
-1,137.149364
-1,137.149365
-1,137.149365
-1,137.149365
1,137.149474
-1,137.157602
-1,137.157602
-1,137.157602
-1,137.157602
-1,137.157603
-1,137.157603
-1,137.157603
-1,137.157603
-1,137.157603
-1,137.157603
-1,137.157603
-1,137.157603
-1,137.157603
-1,137.157604
-1,137.157604
-1,137.157604
-1,137.157604
-1,137.157604
-1,137.157604
-1,137.157604
-1,137.157605
-1,137.157605
-1,137.157605
-1,137.157605
-1,137.157605
-1,137.157605
-1,137.157606
-1,137.157606
-1,137.157606
-1,137.157606
-1,137.157607
-1,137.157607
1,137.157948
-1,137.158070
-1,137.158070
-1,137.158070
-1,137.158071
-1,137.158071
-1,137.158071
-1,137.158071
-1,137.158071
-1,137.158071
-1,137.158071
1,137.158184
-1,137.160896
-1,137.160896
-1,137.160896
-1,137.160897
-1,137.160897
-1,137.160897
-1,137.160897
-1,137.160897
-1,137.160897
-1,137.160898
-1,137.160898
-1,137.160898
-1,137.160898
-1,137.160898
-1,137.160898
-1,137.160899
-1,137.160899
-1,137.160899
-1,137.160899
-1,137.160899
-1,137.160899
-1,137.160899
-1,137.160899
-1,137.160899
-1,137.160900
-1,137.160900
-1,137.160900
-1,137.160900
-1,137.160900
-1,137.160900
-1,137.160901
-1,137.160901
1,137.161235
-1,137.161307
-1,137.161308
-1,137.161308
-1,137.161308
-1,137.161308
-1,137.161308
-1,137.161308
-1,137.161308
-1,137.161308
-1,137.161309
1,137.161416
-1,137.172159
-1,137.172159
-1,137.172159
1,137.172220
-1,137.174730
-1,137.174731
-1,137.174735
1,137.174904
-1,137.177805
-1,137.177806
-1,137.177806
1,137.177861
-1,137.187701
-1,137.187702
-1,137.187702
-1,137.187702
-1,137.187702
-1,137.187702
1,137.187800
-1,137.190546
-1,137.190546
-1,137.190546
1,137.190630
-1,137.193873
-1,137.193873
-1,137.193873
1,137.193936
-1,137.197185
-1,137.197185
-1,137.197185
1,137.197241
-1,137.200073
-1,137.200074
-1,137.200074
1,137.200127
-1,137.204469
-1,137.204470
-1,137.204470
1,137.204526
-1,137.208298
-1,137.208298
-1,137.208298
1,137.208363
-1,137.213183
-1,137.213183
-1,137.213184
1,137.213241
-1,137.216497
-1,137.216497
-1,137.216497
1,137.216558
-1,137.227290
-1,137.227291
-1,137.227291
1,137.227354
-1,137.242688
-1,137.242688
-1,137.242689
-1,137.242689
-1,137.242689
-1,137.242689
-1,137.242690
-1,137.242690
-1,137.242691
-1,137.242691
-1,137.242691
-1,137.242691
-1,137.242691
-1,137.242691
-1,137.242691
-1,137.242691
-1,137.242692
-1,137.242692
-1,137.242692
-1,137.242692
-1,137.242692
-1,137.242692
-1,137.242692
-1,137.242693
-1,137.242693
-1,137.242693
-1,137.242693
-1,137.242693
-1,137.242693
-1,137.242694
-1,137.242694
-1,137.242694
1,137.243099
-1,137.243237
-1,137.243237
-1,137.243238
-1,137.243238
-1,137.243238
-1,137.243238
-1,137.243238
1,137.243330
1,142.941068
1,142.951041
-1,142.960354
-1,142.970220
1,147.298974
1,147.299042
-1,147.332965
-1,147.332966
-1,147.332966
-1,147.349375
-1,147.349375
-1,147.349376
1,147.349425
1,147.349860
-1,147.421409
1,151.691585
-1,151.712727
-1,151.712728
-1,151.712728
-1,151.712728
-1,151.712728
-1,151.712728
-1,151.712729
-1,151.712729
1,151.712845
-1,151.714333
-1,151.714334
-1,151.714334
-1,151.714334
-1,151.714334
-1,151.714334
-1,151.714334
-1,151.714335
1,151.714438
-1,151.718355
-1,151.718356
-1,151.718356
1,151.718447
-1,151.728205
-1,151.728205
-1,151.728205
-1,151.728205
-1,151.728205
-1,151.728205
1,151.728302
-1,151.731330
-1,151.731330
-1,151.731330
1,151.731389
-1,151.734907
-1,151.734908
-1,151.734908
1,151.734986
-1,151.738278
-1,151.738278
-1,151.738278
1,151.738339
-1,151.741433
-1,151.741433
-1,151.741433
1,151.741498
-1,151.746019
-1,151.746019
-1,151.746019
1,151.746077
-1,151.749498
-1,151.749498
-1,151.749498
1,151.749560
-1,151.752530
-1,151.752531
-1,151.752531
1,151.752593
-1,151.756099
-1,151.756099
-1,151.756099
1,151.756167
-1,151.763179
-1,151.763179
-1,151.763179
1,151.763245
-1,151.766868
-1,151.766868
-1,151.766869
1,151.766924
-1,151.769842
-1,151.769843
-1,151.769843
1,151.769906
-1,151.773865
-1,151.773865
-1,151.773865
1,151.773926
-1,151.779876
-1,151.779876
-1,151.779876
1,151.779931
-1,151.782762
-1,151.782763
-1,151.782763
1,151.782817
-1,151.786509
-1,151.786510
-1,151.786510
1,151.786618
-1,151.790535
-1,151.790536
-1,151.790536
1,151.790603
-1,151.793817
-1,151.793817
-1,151.793817
1,151.793878
-1,151.796808
