Direction,Timestamp 
-1,87.066039
-1,87.066039
-1,87.066039
-1,87.066040
-1,87.066040
-1,87.066040
-1,87.066040
-1,87.066040
1,87.066309
-1,87.069468
-1,87.069468
-1,87.069468
-1,87.069468
-1,87.069469
-1,87.069469
-1,87.069469
-1,87.069469
-1,87.069469
-1,87.069469
-1,87.069470
-1,87.069470
-1,87.069470
-1,87.069470
-1,87.069470
-1,87.069471
-1,87.069471
-1,87.069471
-1,87.069471
-1,87.069471
-1,87.069472
-1,87.069472
-1,87.069472
-1,87.069472
-1,87.069472
-1,87.069473
-1,87.069473
-1,87.069473
-1,87.069473
-1,87.069473
-1,87.069473
-1,87.069474
1,87.069890
-1,87.070015
-1,87.070016
-1,87.070016
-1,87.070016
-1,87.070016
-1,87.070017
-1,87.070017
-1,87.070017
-1,87.070017
-1,87.070017
-1,87.070018
-1,87.070018
-1,87.070018
-1,87.070018
-1,87.070018
-1,87.070018
-1,87.070018
-1,87.070018
-1,87.070019
-1,87.070019
-1,87.070019
-1,87.070019
-1,87.070019
-1,87.070020
-1,87.070020
1,87.070319
-1,87.073560
-1,87.073561
-1,87.073561
-1,87.073561
-1,87.073561
-1,87.073561
-1,87.073562
-1,87.073562
-1,87.073562
-1,87.073562
-1,87.073562
-1,87.073563
-1,87.073563
-1,87.073563
-1,87.073563
-1,87.073563
-1,87.073564
-1,87.073564
-1,87.073564
-1,87.073564
-1,87.073564
-1,87.073564
-1,87.073564
-1,87.073564
-1,87.073565
-1,87.073565
-1,87.073565
-1,87.073565
-1,87.073565
-1,87.073566
-1,87.073566
-1,87.073567
1,87.074089
-1,87.074361
-1,87.074361
-1,87.074362
-1,87.074362
-1,87.074362
-1,87.074362
-1,87.074363
-1,87.074363
-1,87.074363
-1,87.074363
-1,87.074364
-1,87.074364
-1,87.074364
-1,87.074364
-1,87.074365
-1,87.074365
-1,87.074366
-1,87.074366
-1,87.074366
-1,87.074367
-1,87.074367
-1,87.074367
-1,87.074367
-1,87.074368
-1,87.074368
1,87.074807
-1,87.075135
-1,87.075135
-1,87.075136
-1,87.075136
-1,87.075136
-1,87.075136
-1,87.075136
-1,87.075137
-1,87.075137
-1,87.075137
-1,87.075137
-1,87.075137
-1,87.075138
-1,87.075138
-1,87.075138
-1,87.075138
-1,87.075138
-1,87.075138
-1,87.075138
-1,87.075139
-1,87.075139
-1,87.075139
-1,87.075139
-1,87.075139
1,87.075466
-1,87.078019
-1,87.078020
-1,87.078020
-1,87.078020
-1,87.078020
-1,87.078022
-1,87.078022
-1,87.078022
-1,87.078022
-1,87.078023
-1,87.078023
-1,87.078023
-1,87.078023
-1,87.078023
-1,87.078024
-1,87.078024
-1,87.078024
-1,87.078024
-1,87.078024
-1,87.078024
-1,87.078024
-1,87.078025
-1,87.078025
-1,87.078025
1,87.078345
-1,87.078495
-1,87.078495
-1,87.078495
-1,87.078495
-1,87.078496
-1,87.078496
-1,87.078496
-1,87.078496
-1,87.078497
-1,87.078497
-1,87.078497
-1,87.078497
1,87.078662
-1,87.080847
-1,87.080848
-1,87.080848
-1,87.080848
-1,87.080848
-1,87.080849
-1,87.080849
-1,87.080849
-1,87.080849
-1,87.080849
-1,87.080850
-1,87.080850
-1,87.080850
-1,87.080850
-1,87.080850
-1,87.080851
-1,87.080851
-1,87.080852
-1,87.080852
-1,87.080853
-1,87.080853
-1,87.080853
-1,87.080853
-1,87.080853
-1,87.080853
-1,87.080853
-1,87.080854
-1,87.080854
-1,87.080854
-1,87.080854
-1,87.080854
-1,87.080855
1,87.081293
-1,87.081368
-1,87.081368
-1,87.081368
-1,87.081368
-1,87.081369
-1,87.081369
-1,87.081369
-1,87.081369
-1,87.081369
-1,87.081370
-1,87.081370
-1,87.081370
-1,87.081370
1,87.081536
-1,87.082028
-1,87.082028
-1,87.082028
-1,87.082028
-1,87.082029
-1,87.082029
-1,87.082029
-1,87.082029
-1,87.082029
-1,87.082030
-1,87.082030
-1,87.082030
1,87.082211
-1,87.085608
-1,87.085608
-1,87.085608
-1,87.085609
-1,87.085609
-1,87.085609
-1,87.085609
-1,87.085609
-1,87.085610
-1,87.085610
-1,87.085610
-1,87.085610
-1,87.085610
-1,87.085611
-1,87.085611
-1,87.085611
-1,87.085611
-1,87.085611
-1,87.085613
-1,87.085613
-1,87.085613
-1,87.085613
-1,87.085614
-1,87.085614
-1,87.085614
-1,87.085614
-1,87.085614
-1,87.085615
-1,87.085615
-1,87.085615
-1,87.085615
-1,87.085615
1,87.086032
-1,87.086111
-1,87.086111
-1,87.086111
-1,87.086112
-1,87.086112
-1,87.086112
-1,87.086112
1,87.086235
-1,87.089317
-1,87.089318
-1,87.089318
-1,87.089318
-1,87.089318
-1,87.089318
-1,87.089319
-1,87.089319
-1,87.089319
-1,87.089319
-1,87.089319
-1,87.089320
-1,87.089320
-1,87.089320
-1,87.089320
-1,87.089320
-1,87.089320
-1,87.089320
-1,87.089321
-1,87.089321
-1,87.089321
-1,87.089321
-1,87.089321
-1,87.089322
-1,87.089322
-1,87.089322
-1,87.089322
-1,87.089322
-1,87.089323
-1,87.089323
-1,87.089323
-1,87.089324
1,87.089783
-1,87.089884
-1,87.089885
-1,87.089885
-1,87.089885
-1,87.089885
-1,87.089885
-1,87.089886
-1,87.089886
-1,87.089886
-1,87.089886
-1,87.089886
-1,87.089887
-1,87.089887
-1,87.089887
-1,87.089887
-1,87.089887
-1,87.089888
-1,87.089888
-1,87.089888
1,87.090144
-1,87.093250
-1,87.093250
-1,87.093250
-1,87.093250
-1,87.093250
-1,87.093250
-1,87.093251
-1,87.093251
-1,87.093251
-1,87.093251
-1,87.093251
-1,87.093252
-1,87.093252
-1,87.093252
-1,87.093252
-1,87.093252
-1,87.093253
-1,87.093253
-1,87.093253
-1,87.093253
-1,87.093253
-1,87.093254
-1,87.093254
-1,87.093254
-1,87.093254
-1,87.093254
-1,87.093255
-1,87.093255
-1,87.093255
-1,87.093255
-1,87.093255
-1,87.093256
1,87.093677
-1,87.093801
-1,87.093802
-1,87.093802
-1,87.093802
-1,87.093802
-1,87.093803
-1,87.093803
-1,87.093803
-1,87.093803
-1,87.093803
-1,87.093804
-1,87.093804
-1,87.093804
-1,87.093804
-1,87.093804
-1,87.093805
-1,87.093805
-1,87.093805
-1,87.093805
-1,87.093805
-1,87.093806
-1,87.093806
-1,87.093806
-1,87.093806
-1,87.093806
1,87.094140
-1,87.096708
-1,87.096708
-1,87.096708
-1,87.096708
-1,87.096708
-1,87.096710
-1,87.096710
-1,87.096710
-1,87.096710
-1,87.096711
-1,87.096711
-1,87.096711
-1,87.096711
-1,87.096711
-1,87.096712
-1,87.096712
-1,87.096712
-1,87.096712
-1,87.096712
-1,87.096712
-1,87.096712
-1,87.096713
-1,87.096713
-1,87.096713
-1,87.096713
-1,87.096713
-1,87.096714
-1,87.096714
-1,87.096714
-1,87.096714
-1,87.096714
-1,87.096715
1,87.097179
-1,87.097320
-1,87.097320
-1,87.097320
-1,87.097320
-1,87.097321
-1,87.097321
-1,87.097321
-1,87.097321
-1,87.097321
-1,87.097322
-1,87.097322
-1,87.097322
-1,87.097322
-1,87.097322
-1,87.097323
-1,87.097323
-1,87.097323
-1,87.097323
-1,87.097323
-1,87.097324
-1,87.097324
-1,87.097324
-1,87.097324
-1,87.097324
-1,87.097325
1,87.097645
-1,87.102293
-1,87.102293
-1,87.102293
-1,87.102293
-1,87.102293
-1,87.102293
-1,87.102293
-1,87.102294
-1,87.102294
-1,87.102294
-1,87.102294
-1,87.102294
-1,87.102295
-1,87.102295
-1,87.102295
-1,87.102295
-1,87.102295
-1,87.102296
-1,87.102296
-1,87.102296
-1,87.102296
-1,87.102296
-1,87.102297
-1,87.102297
-1,87.102297
-1,87.102297
-1,87.102297
-1,87.102298
-1,87.102298
-1,87.102298
-1,87.102298
-1,87.102300
1,87.102699
-1,87.102777
-1,87.102777
-1,87.102777
-1,87.102777
-1,87.102777
-1,87.102778
-1,87.102778
-1,87.102778
-1,87.102778
-1,87.102778
-1,87.102779
-1,87.102779
-1,87.102779
-1,87.102779
-1,87.102779
-1,87.102780
-1,87.102780
-1,87.102780
-1,87.102780
-1,87.102780
-1,87.102780
-1,87.102780
-1,87.102780
-1,87.102781
-1,87.102781
1,87.103081
-1,87.106041
-1,87.106041
-1,87.106042
-1,87.106042
-1,87.106042
-1,87.106042
-1,87.106042
-1,87.106043
-1,87.106043
-1,87.106043
-1,87.106043
-1,87.106043
-1,87.106044
-1,87.106044
-1,87.106044
-1,87.106044
-1,87.106044
-1,87.106044
-1,87.106044
-1,87.106044
-1,87.106045
-1,87.106045
-1,87.106045
-1,87.106045
-1,87.106045
-1,87.106046
-1,87.106046
-1,87.106046
-1,87.106046
-1,87.106046
-1,87.106047
-1,87.106048
1,87.106447
-1,87.106541
-1,87.106542
-1,87.106542
-1,87.106542
-1,87.106542
-1,87.106543
-1,87.106543
-1,87.106543
-1,87.106543
-1,87.106543
-1,87.106543
-1,87.106543
-1,87.106543
-1,87.106544
-1,87.106544
-1,87.106544
-1,87.106544
-1,87.106544
-1,87.106545
-1,87.106545
-1,87.106545
-1,87.106545
-1,87.106545
-1,87.106546
-1,87.106546
1,87.106866
-1,87.110338
-1,87.110338
-1,87.110339
-1,87.110339
-1,87.110339
-1,87.110339
-1,87.110339
-1,87.110340
-1,87.110340
-1,87.110340
-1,87.110340
-1,87.110340
-1,87.110341
-1,87.110341
-1,87.110341
-1,87.110341
-1,87.110341
-1,87.110342
-1,87.110342
-1,87.110342
-1,87.110342
-1,87.110342
-1,87.110342
-1,87.110343
-1,87.110343
-1,87.110343
-1,87.110343
-1,87.110343
-1,87.110344
-1,87.110344
-1,87.110344
-1,87.110345
1,87.110761
-1,87.110839
-1,87.110839
-1,87.110839
-1,87.110839
-1,87.110840
-1,87.110840
-1,87.110840
-1,87.110840
-1,87.110840
-1,87.110841
-1,87.110841
-1,87.110841
-1,87.110841
-1,87.110841
-1,87.110842
-1,87.110842
-1,87.110842
-1,87.110842
-1,87.110842
-1,87.110843
-1,87.110843
-1,87.110843
-1,87.110843
-1,87.110843
-1,87.110844
1,87.111133
-1,87.114407
-1,87.114407
-1,87.114407
-1,87.114408
-1,87.114408
-1,87.114408
-1,87.114408
-1,87.114408
-1,87.114409
-1,87.114409
-1,87.114409
-1,87.114409
-1,87.114409
-1,87.114409
-1,87.114409
-1,87.114409
-1,87.114410
-1,87.114410
-1,87.114410
-1,87.114410
-1,87.114410
-1,87.114411
-1,87.114411
-1,87.114411
-1,87.114411
-1,87.114411
-1,87.114412
-1,87.114412
-1,87.114412
-1,87.114412
-1,87.114412
-1,87.114414
1,87.114831
-1,87.114913
-1,87.114913
-1,87.114913
-1,87.114914
-1,87.114914
-1,87.114914
-1,87.114914
-1,87.114914
-1,87.114914
-1,87.114914
-1,87.114914
-1,87.114915
-1,87.114915
-1,87.114915
-1,87.114915
-1,87.114915
-1,87.114916
-1,87.114916
-1,87.114916
-1,87.114916
-1,87.114916
-1,87.114917
-1,87.114917
-1,87.114917
-1,87.114917
1,87.115216
-1,87.119871
-1,87.119872
-1,87.119872
-1,87.119872
-1,87.119872
-1,87.119873
-1,87.119873
-1,87.119873
-1,87.119873
-1,87.119873
-1,87.119874
-1,87.119874
-1,87.119874
-1,87.119874
-1,87.119874
-1,87.119874
-1,87.119874
-1,87.119874
-1,87.119875
-1,87.119875
-1,87.119875
-1,87.119875
-1,87.119875
-1,87.119875
1,87.120180
-1,87.121585
-1,87.121585
-1,87.121586
-1,87.121586
-1,87.121586
-1,87.121586
-1,87.121588
-1,87.121588
-1,87.121588
-1,87.121588
-1,87.121588
-1,87.121589
-1,87.121589
-1,87.121589
-1,87.121589
-1,87.121589
-1,87.121589
-1,87.121589
-1,87.121589
-1,87.121590
-1,87.121590
-1,87.121590
-1,87.121590
-1,87.121590
1,87.121887
-1,87.123343
-1,87.123343
-1,87.123343
-1,87.123343
-1,87.123344
-1,87.123344
-1,87.123344
-1,87.123344
-1,87.123344
-1,87.123345
-1,87.123345
-1,87.123345
-1,87.123345
-1,87.123345
-1,87.123346
-1,87.123346
-1,87.123346
-1,87.123346
-1,87.123346
-1,87.123347
-1,87.123347
-1,87.123347
-1,87.123347
-1,87.123347
1,87.123660
-1,87.128017
-1,87.128018
-1,87.128018
-1,87.128018
-1,87.128018
-1,87.128019
-1,87.128020
-1,87.128020
-1,87.128020
-1,87.128020
-1,87.128021
-1,87.128021
-1,87.128021
-1,87.128021
-1,87.128021
-1,87.128021
-1,87.128021
-1,87.128022
-1,87.128022
-1,87.128022
-1,87.128022
-1,87.128022
-1,87.128022
-1,87.128023
-1,87.128023
-1,87.128023
-1,87.128023
-1,87.128023
-1,87.128024
-1,87.128024
-1,87.128024
-1,87.128024
1,87.128495
-1,87.128604
-1,87.128604
-1,87.128604
-1,87.128605
-1,87.128605
-1,87.128605
-1,87.128605
-1,87.128605
-1,87.128606
-1,87.128606
-1,87.128606
-1,87.128606
-1,87.128606
-1,87.128607
-1,87.128607
-1,87.128607
-1,87.128607
-1,87.128607
-1,87.128607
-1,87.128608
-1,87.128608
-1,87.128608
-1,87.128608
-1,87.128608
-1,87.128609
1,87.128929
-1,87.131825
-1,87.131825
-1,87.131825
-1,87.131826
-1,87.131826
-1,87.131826
-1,87.131826
-1,87.131826
-1,87.131827
-1,87.131827
-1,87.131827
-1,87.131827
-1,87.131827
-1,87.131828
-1,87.131828
-1,87.131828
-1,87.131828
-1,87.131828
-1,87.131829
-1,87.131829
-1,87.131829
-1,87.131829
-1,87.131829
-1,87.131829
-1,87.131830
-1,87.131830
-1,87.131830
-1,87.131830
-1,87.131830
-1,87.131830
-1,87.131830
-1,87.131832
1,87.132358
-1,87.132482
-1,87.132482
-1,87.132483
-1,87.132483
-1,87.132483
-1,87.132483
-1,87.132484
-1,87.132484
-1,87.132484
-1,87.132484
-1,87.132485
-1,87.132485
-1,87.132485
-1,87.132485
-1,87.132486
-1,87.132486
-1,87.132486
-1,87.132486
-1,87.132487
-1,87.132487
-1,87.132487
-1,87.132487
-1,87.132488
-1,87.132488
-1,87.132488
1,87.132991
-1,87.137387
-1,87.137388
-1,87.137388
-1,87.137388
-1,87.137389
-1,87.137389
-1,87.137389
-1,87.137389
-1,87.137389
-1,87.137389
-1,87.137390
-1,87.137390
-1,87.137390
-1,87.137390
-1,87.137390
-1,87.137391
-1,87.137391
-1,87.137391
-1,87.137391
-1,87.137391
-1,87.137391
-1,87.137391
-1,87.137391
-1,87.137392
-1,87.137392
-1,87.137392
-1,87.137392
-1,87.137392
-1,87.137393
-1,87.137393
-1,87.137393
-1,87.137394
1,87.137908
-1,87.138019
-1,87.138019
-1,87.138019
-1,87.138020
-1,87.138020
-1,87.138020
-1,87.138020
-1,87.138021
-1,87.138021
-1,87.138021
-1,87.138021
-1,87.138021
-1,87.138022
-1,87.138022
-1,87.138022
-1,87.138022
-1,87.138022
-1,87.138023
-1,87.138023
-1,87.138023
-1,87.138023
-1,87.138024
-1,87.138024
-1,87.138024
-1,87.138024
1,87.138377
-1,87.142190
-1,87.142191
-1,87.142191
-1,87.142191
-1,87.142191
-1,87.142191
-1,87.142191
-1,87.142191
-1,87.142192
-1,87.142192
-1,87.142192
-1,87.142192
-1,87.142192
-1,87.142192
-1,87.142193
-1,87.142193
-1,87.142193
-1,87.142193
-1,87.142193
-1,87.142194
-1,87.142194
-1,87.142194
-1,87.142194
-1,87.142194
-1,87.142195
-1,87.142195
-1,87.142195
-1,87.142195
-1,87.142195
-1,87.142196
-1,87.142196
-1,87.142197
1,87.142769
-1,87.142902
-1,87.142902
-1,87.142902
-1,87.142902
-1,87.142902
-1,87.142902
-1,87.142903
-1,87.142903
-1,87.142903
-1,87.142903
-1,87.142903
-1,87.142904
-1,87.142904
-1,87.142904
-1,87.142904
-1,87.142904
-1,87.142904
-1,87.142905
-1,87.142905
-1,87.142905
-1,87.142905
-1,87.142905
-1,87.142906
-1,87.142906
-1,87.142906
1,87.143282
-1,87.150464
-1,87.150464
-1,87.150465
-1,87.150465
-1,87.150467
-1,87.150467
-1,87.150467
-1,87.150467
-1,87.150468
-1,87.150468
-1,87.150468
-1,87.150469
-1,87.150469
-1,87.150469
-1,87.150469
-1,87.150470
-1,87.150470
-1,87.150470
-1,87.150470
-1,87.150470
-1,87.150470
-1,87.150471
-1,87.150471
-1,87.150471
-1,87.150471
-1,87.150471
-1,87.150472
-1,87.150472
-1,87.150472
-1,87.150472
-1,87.150472
-1,87.150473
1,87.150953
-1,87.151088
-1,87.151089
-1,87.151089
-1,87.151089
-1,87.151089
-1,87.151090
-1,87.151090
-1,87.151090
-1,87.151090
-1,87.151091
-1,87.151091
-1,87.151091
-1,87.151091
-1,87.151091
-1,87.151092
-1,87.151092
-1,87.151092
-1,87.151092
-1,87.151093
-1,87.151093
-1,87.151093
-1,87.151093
-1,87.151093
-1,87.151094
-1,87.151094
1,87.151415
-1,87.155259
-1,87.155260
-1,87.155260
-1,87.155260
-1,87.155260
-1,87.155260
-1,87.155260
-1,87.155260
-1,87.155261
-1,87.155261
-1,87.155261
-1,87.155261
-1,87.155261
-1,87.155261
-1,87.155262
-1,87.155262
-1,87.155262
-1,87.155262
-1,87.155262
-1,87.155263
-1,87.155263
-1,87.155263
-1,87.155263
-1,87.155263
-1,87.155264
-1,87.155264
-1,87.155264
-1,87.155264
-1,87.155264
-1,87.155264
-1,87.155266
-1,87.155266
1,87.155862
-1,87.155997
-1,87.155998
-1,87.155998
-1,87.155998
-1,87.155998
-1,87.155999
-1,87.155999
-1,87.155999
-1,87.155999
-1,87.156000
-1,87.156000
-1,87.156000
-1,87.156000
-1,87.156001
-1,87.156001
-1,87.156001
-1,87.156001
-1,87.156002
-1,87.156002
-1,87.156002
-1,87.156002
-1,87.156002
-1,87.156002
-1,87.156002
-1,87.156003
1,87.156478
-1,87.163580
-1,87.163580
-1,87.163581
-1,87.163581
-1,87.163581
-1,87.163581
-1,87.163581
-1,87.163582
-1,87.163582
-1,87.163582
-1,87.163582
-1,87.163582
-1,87.163583
-1,87.163583
-1,87.163583
-1,87.163583
-1,87.163583
-1,87.163584
-1,87.163584
-1,87.163584
-1,87.163584
-1,87.163584
-1,87.163584
-1,87.163585
-1,87.163585
-1,87.163585
-1,87.163585
-1,87.163585
-1,87.163586
-1,87.163586
-1,87.163586
-1,87.163587
1,87.164038
-1,87.164125
-1,87.164125
-1,87.164126
-1,87.164126
-1,87.164126
-1,87.164126
-1,87.164126
-1,87.164127
-1,87.164127
-1,87.164127
-1,87.164127
-1,87.164127
-1,87.164128
-1,87.164128
-1,87.164128
-1,87.164128
-1,87.164128
-1,87.164129
-1,87.164129
-1,87.164129
-1,87.164129
-1,87.164129
-1,87.164129
-1,87.164130
-1,87.164130
1,87.164435
-1,87.171112
-1,87.171113
-1,87.171113
-1,87.171114
-1,87.171114
-1,87.171114
-1,87.171114
-1,87.171114
-1,87.171115
-1,87.171115
-1,87.171115
-1,87.171115
-1,87.171115
-1,87.171116
-1,87.171116
-1,87.171116
-1,87.171116
-1,87.171116
-1,87.171116
-1,87.171117
-1,87.171117
-1,87.171117
-1,87.171117
-1,87.171117
-1,87.171118
-1,87.171118
-1,87.171118
-1,87.171118
-1,87.171118
-1,87.171119
-1,87.171119
-1,87.171122
1,87.171541
-1,87.171626
-1,87.171626
-1,87.171626
-1,87.171626
-1,87.171626
-1,87.171627
-1,87.171627
-1,87.171627
-1,87.171627
-1,87.171627
-1,87.171627
-1,87.171628
-1,87.171628
-1,87.171628
-1,87.171628
-1,87.171628
-1,87.171629
-1,87.171629
-1,87.171629
-1,87.171629
-1,87.171629
-1,87.171630
-1,87.171630
-1,87.171630
-1,87.171630
1,87.171912
-1,87.176115
-1,87.176116
-1,87.176116
-1,87.176116
-1,87.176116
